left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029329 
219.565216 225.543472 0.018958 
206.521744 201.630432 0.013204 
200.543472 220.652176 0.010983 
204.891296 232.608688 0.005881 
220.108688 214.673904 0.013032 
205.978256 220.652176 0.009282 
224.456512 220.108688 0.007048 
214.130432 234.239120 0.003699 
212.500000 215.760864 0.009264 
221.195648 218.478256 0.006991 
224.456512 219.565216 0.005714 
210.869568 242.391296 0.002444 
210.869568 215.760864 0.009230 
221.195648 218.478256 0.008847 
218.478256 230.434784 0.007244 
213.043472 237.500000 0.004091 
210.326080 197.826080 0.014915 
206.521744 216.304352 0.010084 
210.869568 217.934784 0.006968 
205.978256 233.152176 0.003963 


