left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 179.347824 0.061040 
214.673904 229.891296 0.021092 
166.847824 151.086960 0.042203 
176.086960 227.173904 0.014196 
170.108688 226.086960 0.009738 
228.260864 219.565216 0.007707 
223.369568 223.369568 0.008340 
225.000000 227.173904 0.006408 
168.478256 141.847824 0.004576 
231.521744 216.304352 0.007777 
220.652176 225.543472 0.009500 
221.739136 228.804352 0.005780 
223.369568 241.304352 0.001853 
231.521744 215.760864 0.007441 
220.108688 226.630432 0.011151 
217.391296 235.326080 0.008244 
211.956512 241.847824 0.005682 
215.760864 222.282608 0.008728 
207.608688 235.869568 0.008468 
215.760864 235.869568 0.007589 
210.869568 241.304352 0.006331 


