left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.076372 
217.391296 216.847824 0.023760 
207.065216 210.869568 0.011212 
174.456528 220.652176 0.018279 
171.195648 226.086960 0.010070 
221.195648 199.456512 0.009479 
228.260864 205.978256 0.009359 
225.000000 207.608688 0.007325 
223.913040 210.869568 0.004530 
228.804352 192.934784 0.009454 
220.108688 223.913040 0.010721 
223.369568 221.739136 0.006076 
223.369568 214.130432 0.002658 
219.565216 163.043472 0.013231 
219.565216 225.000000 0.011837 
210.869568 238.043472 0.007774 
213.586960 244.565216 0.005154 
217.934784 166.304352 0.022066 
237.500000 190.217392 0.009526 
240.217392 194.021744 0.006997 
206.521744 243.478256 0.005867 


