left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.030387 
219.021744 225.000000 0.019724 
197.826080 220.108688 0.011301 
197.282608 221.195648 0.010711 
205.434784 236.413040 0.005631 
179.891296 213.586960 0.011005 
206.521744 220.652176 0.008744 
206.521744 221.195648 0.006655 
164.673904 226.630432 0.003857 
214.130432 216.847824 0.008628 
220.108688 220.108688 0.007145 
223.369568 223.369568 0.005453 
204.891296 245.108688 0.002285 
211.413040 216.847824 0.008574 
220.108688 220.108688 0.009044 
216.847824 230.978256 0.007006 
207.065216 243.478256 0.003954 
208.695648 210.326080 0.012147 
207.608688 215.760864 0.009581 
213.586960 216.304352 0.006713 
209.239136 245.108688 0.003969 


