left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046806 
216.304352 219.021744 0.020406 
178.260864 227.717392 0.010365 
175.543472 227.173904 0.011994 
173.369568 227.717392 0.008756 
228.260864 217.934784 0.007559 
221.739136 221.195648 0.008358 
226.086960 210.869568 0.006503 
223.913040 211.413040 0.003063 
226.086960 217.934784 0.007919 
220.108688 223.913040 0.009988 
222.282608 223.913040 0.005474 
158.152176 168.478256 0.003043 
221.195648 218.478256 0.007635 
219.565216 225.000000 0.011140 
211.413040 236.956512 0.007369 
209.239136 240.760864 0.004811 
217.934784 215.760864 0.009144 
214.130432 219.565216 0.008672 
211.956512 238.586960 0.006817 
209.239136 240.217392 0.005700 


