left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 196.195648 0.101103 
217.934784 215.760864 0.021734 
191.304352 209.239136 0.018449 
215.217392 208.152176 0.009625 
172.826080 226.086960 0.006813 
220.108688 210.326080 0.013084 
220.108688 219.565216 0.010378 
219.021744 215.217392 0.007678 
216.304352 232.608688 0.004535 
219.565216 217.391296 0.009901 
219.021744 223.913040 0.012378 
215.760864 232.065216 0.006857 
217.934784 242.391296 0.003412 
219.021744 216.304352 0.009952 
219.021744 224.456512 0.013032 
214.673904 235.869568 0.009509 
214.673904 242.391296 0.006624 
213.043472 214.673904 0.017003 
211.956512 214.673904 0.011006 
215.217392 236.956512 0.008254 
214.130432 244.021744 0.006498 


