left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 134.239136 0.373357 
152.717392 167.391296 0.072738 
155.978256 197.826080 0.053745 
175.543472 215.217392 0.022237 
151.086960 223.369568 0.010848 
159.239136 206.521744 0.019021 
153.260864 193.478256 0.010390 
226.086960 226.086960 0.006604 
155.434784 235.326080 0.005274 
160.869568 204.891296 0.011828 
151.086960 190.760864 0.010105 
152.717392 190.760864 0.006283 
158.695648 236.413040 0.005013 
159.239136 205.434784 0.012291 
220.652176 223.913040 0.010999 
157.608688 189.130432 0.007941 
165.760864 236.413040 0.006035 
157.608688 200.000000 0.012720 
158.152176 193.478256 0.011145 
215.217392 235.326080 0.006926 
213.586960 238.586960 0.005075 


