left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.062646 
217.934784 216.304352 0.023495 
175.543472 221.739136 0.011833 
173.369568 217.391296 0.020311 
169.021744 225.543472 0.010197 
223.913040 190.217392 0.009894 
228.260864 205.978256 0.009089 
225.000000 207.065216 0.007169 
223.913040 210.869568 0.004241 
226.086960 192.934784 0.009548 
220.108688 223.913040 0.010751 
223.369568 222.282608 0.006001 
223.369568 214.130432 0.002436 
219.021744 162.500000 0.014064 
219.021744 225.000000 0.011773 
209.239136 238.043472 0.007985 
207.065216 244.565216 0.005419 
218.478256 164.130432 0.022757 
237.500000 190.217392 0.009523 
209.239136 239.130432 0.007143 
202.717392 242.934784 0.006215 


