left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.113419 
216.847824 215.760864 0.024173 
207.065216 210.326080 0.011600 
174.456528 220.108688 0.016973 
170.108688 225.000000 0.009437 
222.826080 205.434784 0.010296 
227.717392 206.521744 0.009267 
224.456512 207.065216 0.007526 
223.913040 208.152176 0.004937 
230.434784 192.391296 0.009532 
220.108688 223.913040 0.010930 
223.369568 221.195648 0.006192 
223.369568 212.500000 0.002840 
219.021744 162.500000 0.015207 
219.565216 225.000000 0.012056 
209.782608 239.673904 0.008241 
211.413040 245.108688 0.005852 
218.478256 165.760864 0.023078 
238.043472 190.217392 0.009589 
210.326080 240.760864 0.007286 
205.434784 244.021744 0.006285 


