left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 139.673920 0.084696 
215.217392 228.260864 0.021861 
179.347824 229.891296 0.011472 
178.260864 229.347824 0.010882 
169.021744 226.630432 0.007026 
227.717392 219.565216 0.008236 
223.369568 222.826080 0.008806 
226.086960 226.630432 0.006689 
211.956512 244.021744 0.003197 
221.195648 219.021744 0.008113 
221.195648 223.913040 0.010013 
222.282608 225.543472 0.005890 
208.152176 245.652176 0.002452 
219.565216 219.565216 0.007858 
220.652176 223.913040 0.011339 
215.217392 235.869568 0.008255 
207.065216 244.565216 0.005854 
215.217392 217.934784 0.009326 
216.304352 220.652176 0.007935 
214.673904 235.869568 0.007547 
208.695648 244.565216 0.005951 


