left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060436 
219.021744 215.760864 0.024463 
176.086960 225.543472 0.010916 
173.369568 219.565216 0.019716 
170.108688 223.913040 0.011036 
224.456512 176.086960 0.009683 
228.260864 209.239136 0.009112 
224.456512 212.500000 0.007091 
223.369568 215.217392 0.004388 
228.260864 191.304352 0.008869 
220.108688 223.913040 0.009918 
223.913040 220.108688 0.005928 
223.913040 215.217392 0.002648 
225.000000 194.565216 0.009653 
219.565216 225.000000 0.011232 
209.782608 238.043472 0.007451 
209.239136 244.565216 0.004896 
219.565216 171.195648 0.014942 
238.043472 189.130432 0.009803 
234.782608 211.956512 0.007047 
202.717392 243.478256 0.005795 


