left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.035283 
215.760864 228.804352 0.021527 
180.434784 230.978256 0.011026 
179.891296 231.521744 0.010644 
168.478256 227.717392 0.007008 
228.260864 219.565216 0.009570 
223.369568 223.369568 0.008947 
225.543472 227.173904 0.006891 
219.021744 233.152176 0.003573 
220.652176 219.021744 0.008143 
221.195648 223.913040 0.009778 
222.826080 227.717392 0.005992 
207.608688 244.565216 0.002691 
219.565216 219.565216 0.007868 
220.652176 224.456512 0.011117 
211.956512 236.413040 0.008376 
203.260864 244.021744 0.006219 
214.673904 218.478256 0.009349 
236.956512 197.282608 0.008045 
211.956512 236.413040 0.007602 
202.173904 244.565216 0.006232 


