left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038800 
219.021744 210.869568 0.021641 
210.869568 206.521744 0.010483 
176.630432 227.173904 0.009427 
172.282608 226.086960 0.007946 
223.913040 190.760864 0.009920 
225.000000 220.108688 0.008762 
227.717392 219.565216 0.006759 
240.760864 185.326080 0.002928 
225.543472 193.478256 0.008506 
221.195648 223.369568 0.010290 
223.913040 224.456512 0.005966 
222.282608 241.304352 0.001596 
224.456512 193.478256 0.008781 
220.108688 223.913040 0.011518 
212.500000 236.413040 0.008072 
209.239136 240.760864 0.005373 
217.934784 194.021744 0.011480 
236.956512 189.130432 0.009263 
213.043472 236.413040 0.007317 
208.152176 239.673904 0.005733 


