left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059419 
200.000000 221.195648 0.024938 
176.086960 216.847824 0.016104 
173.369568 217.391296 0.022324 
169.565216 223.913040 0.008034 
225.000000 184.239136 0.009127 
227.173904 214.130432 0.008731 
225.000000 207.608688 0.007154 
223.913040 211.956512 0.004549 
228.804352 191.304352 0.008790 
220.108688 225.000000 0.010734 
223.369568 222.826080 0.006002 
184.239136 246.195648 0.003005 
225.543472 195.108688 0.009848 
219.021744 226.086960 0.012026 
210.326080 239.673904 0.008364 
208.152176 245.652176 0.006263 
211.956512 219.021744 0.012614 
207.065216 235.869568 0.009638 
209.239136 244.021744 0.007487 
207.608688 244.565216 0.006525 


