left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 196.739136 0.050961 
217.934784 215.760864 0.021311 
188.043472 206.521744 0.018706 
185.326080 214.130432 0.009939 
171.195648 227.717392 0.008646 
220.108688 210.326080 0.012910 
221.195648 218.478256 0.010295 
219.565216 214.673904 0.007589 
221.195648 212.500000 0.004186 
219.565216 217.391296 0.009816 
219.021744 223.913040 0.012149 
215.217392 232.065216 0.006661 
211.956512 242.934784 0.003282 
219.021744 216.847824 0.009725 
218.478256 224.456512 0.012889 
213.043472 236.413040 0.009466 
211.956512 243.478256 0.006787 
213.043472 214.130432 0.016798 
212.500000 215.217392 0.010864 
213.586960 236.413040 0.008237 
210.326080 244.565216 0.006618 


