left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029531 
219.021744 225.543472 0.019484 
198.913040 219.565216 0.011418 
198.913040 220.652176 0.010677 
208.152176 236.413040 0.005709 
219.565216 214.130432 0.012209 
206.521744 220.652176 0.008970 
224.456512 220.108688 0.007012 
214.130432 234.239120 0.003654 
214.130432 215.760864 0.008978 
221.195648 218.478256 0.007161 
223.913040 219.565216 0.005705 
210.869568 242.934784 0.002272 
211.413040 215.760864 0.008938 
221.195648 218.478256 0.009056 
223.369568 220.652176 0.007239 
213.586960 237.500000 0.003932 
210.326080 198.369568 0.015144 
206.521744 215.760864 0.009686 
211.413040 217.934784 0.006924 
209.782608 245.108688 0.003893 


