left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 148.913040 0.077415 
219.021744 217.391296 0.025104 
178.804352 230.978256 0.019845 
174.456528 218.478256 0.021531 
170.652176 221.195648 0.008735 
223.913040 209.782608 0.007895 
227.717392 213.043472 0.008542 
224.456512 215.217392 0.006954 
223.369568 215.217392 0.004409 
224.456512 215.217392 0.008342 
219.565216 226.086960 0.009508 
223.913040 221.739136 0.005721 
183.695648 248.913040 0.002738 
225.000000 197.282608 0.008844 
219.021744 226.630432 0.011146 
209.239136 242.391296 0.008133 
209.782608 246.739120 0.006089 
214.673904 219.021744 0.010716 
203.260864 237.500000 0.009808 
208.152176 245.108688 0.007400 
204.347824 246.739120 0.006531 


