left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055504 
218.478256 216.304352 0.023845 
176.630432 225.543472 0.010030 
174.456528 220.108688 0.016075 
171.195648 225.543472 0.009036 
225.543472 176.630432 0.008249 
227.717392 208.152176 0.009080 
224.456512 211.413040 0.007216 
222.282608 215.217392 0.004525 
223.913040 214.130432 0.008553 
220.108688 223.913040 0.010042 
223.369568 220.652176 0.005888 
222.826080 215.760864 0.002597 
224.456512 197.826080 0.009200 
219.565216 225.000000 0.011201 
210.326080 238.043472 0.007405 
211.956512 244.565216 0.004875 
220.108688 171.195648 0.013346 
237.500000 190.760864 0.009672 
235.326080 211.413040 0.006952 
204.891296 243.478256 0.005688 


