left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029822 
220.652176 223.369568 0.017992 
229.891296 223.369568 0.009209 
227.173904 214.673904 0.008216 
171.195648 226.086960 0.005273 
221.195648 213.586960 0.010976 
225.543472 216.847824 0.008261 
227.717392 221.739136 0.006709 
217.391296 232.608688 0.002824 
219.565216 213.586960 0.008019 
223.913040 220.108688 0.007557 
227.717392 222.282608 0.005645 
219.565216 232.608688 0.001349 
219.021744 213.586960 0.007860 
223.913040 220.652176 0.009615 
227.173904 223.369568 0.007459 
225.543472 225.000000 0.003563 
210.326080 202.173904 0.010299 
209.239136 215.760864 0.008552 
227.717392 219.565216 0.006816 
225.000000 223.369568 0.003846 


