left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 190.217392 0.534073 
145.652176 172.282608 0.584492 
158.695648 157.065216 0.668611 
154.347824 141.304352 0.654556 
158.152176 125.000000 0.669551 
145.652176 141.304352 0.069371 
145.652176 125.000000 0.282136 
142.934784 128.804352 0.320834 
138.586960 134.239136 0.202115 
138.043472 144.021744 0.057330 
142.934784 128.260864 0.154444 
133.695648 136.413040 0.247358 
134.239136 149.456528 0.169322 
136.413040 149.456528 0.068542 
131.521744 128.260864 0.213961 
128.260864 138.043472 0.195000 
131.521744 151.086960 0.326542 
120.652176 145.108688 0.075528 
121.739128 130.978256 0.082420 
122.282608 137.500000 0.089920 
122.826088 150.543472 0.107811 


