left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063485 
201.086960 222.282608 0.024616 
177.717392 229.347824 0.016369 
175.543472 216.304352 0.023648 
168.478256 222.826080 0.010124 
223.913040 209.782608 0.007922 
227.717392 208.152176 0.008556 
224.456512 213.586960 0.006928 
223.369568 215.217392 0.004326 
224.456512 215.217392 0.008332 
219.565216 225.543472 0.009633 
223.913040 221.195648 0.005699 
223.913040 215.217392 0.002401 
225.543472 196.739136 0.008932 
219.021744 226.630432 0.011280 
209.782608 240.217392 0.008077 
209.782608 245.652176 0.005910 
214.673904 219.021744 0.010782 
204.891296 236.413040 0.009827 
205.978256 245.108688 0.007963 
205.434784 245.108688 0.006625 


