left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042474 
219.565216 211.413040 0.022814 
182.065216 230.434784 0.010334 
175.543472 219.565216 0.011365 
171.739136 226.086960 0.008513 
223.913040 191.304352 0.009128 
226.630432 217.391296 0.008767 
228.260864 213.586960 0.006730 
224.456512 211.956512 0.002970 
226.086960 192.934784 0.008295 
220.652176 223.913040 0.010684 
223.913040 224.456512 0.005952 
226.086960 241.847824 0.001689 
225.000000 193.478256 0.008544 
220.108688 224.456512 0.011769 
213.043472 236.956512 0.008073 
210.869568 242.934784 0.005454 
219.021744 193.478256 0.011345 
236.956512 189.673904 0.009625 
213.586960 237.500000 0.007186 
208.152176 241.847824 0.005876 


