left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.055053 
217.934784 216.847824 0.023635 
178.804352 232.065216 0.014363 
175.000000 218.478256 0.018773 
170.108688 223.913040 0.007937 
221.739136 205.434784 0.009259 
227.717392 206.521744 0.009235 
225.000000 207.065216 0.007388 
223.369568 211.413040 0.004695 
228.804352 192.934784 0.009130 
220.108688 224.456512 0.010488 
223.369568 221.195648 0.006042 
183.695648 247.282608 0.003110 
225.000000 196.739136 0.010548 
219.021744 226.086960 0.011768 
207.065216 241.304352 0.008669 
205.434784 245.652176 0.006609 
217.391296 168.478256 0.017483 
202.717392 238.043472 0.009562 
204.891296 244.021744 0.007697 
203.260864 245.108688 0.006791 


