left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 168.478256 0.445303 
170.652176 150.000000 0.520426 
180.978256 132.065216 0.662640 
173.369568 115.760872 0.739541 
158.695648 110.869568 0.526833 
162.500000 121.739128 0.028903 
158.695648 107.065216 0.110615 
158.152176 115.217392 0.156363 
154.891296 117.934784 0.110913 
162.500000 131.521744 0.034835 
158.152176 110.869568 0.124948 
156.521744 120.652176 0.182160 
157.608688 130.978256 0.139506 
154.347824 139.673920 0.044213 
157.065216 132.608688 0.046457 
156.521744 123.913040 0.092547 
157.065216 132.608688 0.101655 
148.369568 139.130432 0.049801 
141.304352 120.652176 0.049890 
142.391296 120.652176 0.070903 
155.434784 140.760864 0.053936 


