left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047187 
217.391296 215.217392 0.022848 
182.065216 231.521744 0.010135 
175.543472 220.652176 0.011853 
171.195648 226.086960 0.008717 
223.913040 190.217392 0.009578 
226.630432 214.673904 0.008945 
225.543472 211.956512 0.006845 
223.913040 211.956512 0.003581 
226.630432 192.934784 0.008668 
220.108688 223.913040 0.010603 
223.369568 222.826080 0.005949 
223.913040 215.217392 0.002040 
225.000000 194.021744 0.009466 
219.565216 225.000000 0.011725 
210.326080 238.586960 0.008083 
210.869568 243.478256 0.005508 
221.739136 192.391296 0.011303 
236.956512 190.217392 0.009652 
210.869568 239.130432 0.007206 
205.978256 242.391296 0.006027 


