left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029969 
220.652176 223.369568 0.017706 
225.543472 216.304352 0.009054 
227.173904 213.586960 0.008022 
170.108688 225.543472 0.004879 
220.108688 213.043472 0.010858 
225.543472 216.847824 0.008097 
227.717392 219.565216 0.006563 
219.565216 232.065216 0.002534 
217.391296 213.586960 0.007987 
223.369568 219.021744 0.007343 
227.173904 221.739136 0.005496 
227.717392 220.108688 0.001182 
216.304352 214.130432 0.007863 
223.369568 219.565216 0.009331 
227.173904 222.826080 0.007227 
225.543472 225.000000 0.003402 
209.782608 202.717392 0.011646 
208.695648 215.217392 0.009373 
227.173904 219.021744 0.006649 
227.717392 219.565216 0.003700 


