left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 211.956512 0.032729 
219.021744 224.456512 0.019155 
197.826080 220.652176 0.012474 
197.282608 222.826080 0.013076 
203.260864 234.782608 0.006811 
182.608688 215.760864 0.012207 
203.260864 223.913040 0.008357 
205.978256 232.065216 0.006516 
171.739136 241.304352 0.004039 
180.978256 215.217392 0.009037 
221.195648 222.282608 0.006215 
207.065216 232.608688 0.005124 
191.304352 246.195648 0.003361 
209.239136 219.021744 0.008002 
221.195648 222.282608 0.007873 
200.543472 244.565216 0.006835 
201.086960 245.652176 0.004794 
208.152176 217.391296 0.009928 
209.782608 216.304352 0.008067 
201.630432 245.652176 0.006234 
201.630432 246.739120 0.004575 


