left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 197.282608 0.077292 
219.021744 225.000000 0.019191 
163.586960 209.782608 0.013133 
197.826080 222.826080 0.013365 
204.891296 235.326080 0.006897 
192.934784 222.282608 0.010978 
202.717392 223.913040 0.009000 
203.804352 224.456512 0.006851 
203.260864 244.565216 0.003970 
183.152176 216.304352 0.009163 
221.739136 220.652176 0.006089 
206.521744 232.065216 0.005304 
200.543472 245.652176 0.003219 
206.521744 219.021744 0.008472 
221.195648 220.652176 0.007673 
199.456512 244.565216 0.006908 
200.543472 245.652176 0.004708 
207.608688 216.847824 0.010520 
208.695648 215.760864 0.008581 
213.043472 216.304352 0.006436 
200.543472 246.195648 0.004388 


