left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 164.673904 0.185773 
145.108688 171.739136 0.162645 
158.695648 174.456528 0.350292 
155.978256 172.826080 0.077426 
156.521744 170.652176 0.028962 
227.717392 218.478256 0.009095 
162.500000 179.891296 0.010271 
160.869568 175.543472 0.006810 
151.630432 196.739136 0.005124 
229.347824 216.304352 0.008067 
223.369568 222.826080 0.008877 
224.456512 224.456512 0.005497 
140.760864 165.760864 0.005463 
229.347824 216.304352 0.007679 
223.913040 223.369568 0.010214 
223.913040 229.347824 0.007288 
145.652176 150.543472 0.005698 
161.956528 175.543472 0.008546 
224.456512 219.021744 0.007438 
220.652176 236.413040 0.006629 
219.565216 238.586960 0.004869 


