left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047218 
217.934784 215.760864 0.022917 
180.434784 231.521744 0.010088 
175.000000 226.630432 0.013748 
172.282608 225.543472 0.009976 
220.108688 197.826080 0.008138 
226.630432 214.130432 0.008641 
225.543472 210.326080 0.006812 
223.913040 211.413040 0.003620 
230.978256 214.673904 0.008117 
220.108688 224.456512 0.010545 
222.826080 223.369568 0.005743 
223.913040 213.586960 0.001812 
225.543472 194.021744 0.008399 
219.565216 225.543472 0.011699 
216.847824 235.326080 0.007581 
210.869568 241.304352 0.004888 
216.304352 197.282608 0.010542 
236.956512 191.304352 0.009020 
216.304352 236.413040 0.006920 
210.326080 241.304352 0.005691 


