left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051307 
218.478256 216.847824 0.023565 
179.891296 232.065216 0.013485 
175.543472 219.565216 0.013417 
171.195648 226.630432 0.006749 
224.456512 189.130432 0.009119 
227.717392 214.673904 0.008884 
226.086960 215.217392 0.006789 
223.913040 212.500000 0.003678 
231.521744 214.130432 0.008601 
219.565216 225.543472 0.010708 
222.826080 223.913040 0.006064 
222.826080 244.021744 0.002569 
224.456512 197.282608 0.009353 
218.478256 227.173904 0.011875 
209.239136 238.586960 0.008844 
207.065216 245.108688 0.006763 
217.391296 195.652176 0.010899 
201.630432 236.956512 0.009538 
210.326080 238.043472 0.007821 
203.260864 245.108688 0.006851 


