left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043307 
217.934784 227.173904 0.020971 
158.695648 152.717392 0.027513 
174.456528 221.739136 0.017870 
164.130432 226.086960 0.010680 
158.152176 150.543472 0.012828 
159.782608 153.260864 0.010630 
159.782608 152.717392 0.007286 
154.891296 146.739136 0.006680 
227.717392 218.478256 0.007956 
220.108688 225.000000 0.010484 
221.195648 227.173904 0.005820 
145.652176 145.108688 0.005428 
220.652176 219.565216 0.007664 
219.565216 226.086960 0.011688 
210.869568 236.956512 0.008342 
204.891296 244.021744 0.005959 
216.847824 215.760864 0.009169 
206.521744 235.869568 0.008874 
211.413040 236.956512 0.007592 
207.065216 242.391296 0.006443 


