left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 128.260864 0.174951 
178.804352 215.217392 0.022281 
188.586960 209.239136 0.026613 
213.043472 209.782608 0.010437 
219.565216 235.326080 0.006331 
226.630432 220.108688 0.012863 
219.565216 223.913040 0.009951 
216.304352 232.608688 0.007982 
216.304352 233.152176 0.004827 
219.021744 218.478256 0.009808 
219.021744 225.000000 0.011408 
215.760864 232.065216 0.006962 
219.021744 243.478256 0.003444 
219.021744 217.934784 0.009769 
219.021744 225.000000 0.012662 
215.217392 235.869568 0.009545 
215.760864 242.934784 0.006462 
214.130432 214.130432 0.015242 
212.500000 216.304352 0.009466 
215.217392 236.413040 0.008413 
214.673904 244.565216 0.006455 


