left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 189.130432 0.321779 
180.434784 164.673904 0.390106 
189.130432 147.826080 0.602254 
180.434784 133.695648 0.744137 
170.108688 129.891296 0.656844 
190.217392 145.108688 0.070627 
164.130432 128.260864 0.250753 
165.760864 135.326080 0.345247 
166.847824 148.913040 0.194177 
166.847824 141.847824 0.103034 
164.130432 129.347824 0.189859 
161.413040 140.217392 0.171594 
170.108688 145.652176 0.168612 
158.695648 147.282608 0.115878 
158.152176 148.369568 0.089321 
161.413040 138.586960 0.088831 
167.391296 148.913040 0.113895 
154.891296 147.826080 0.115249 
154.347824 154.891296 0.085857 
158.152176 138.586960 0.057472 
158.152176 176.086960 0.044482 


