left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 163.043472 0.336304 
163.043472 146.739136 0.498785 
174.456528 130.434784 0.652575 
166.847824 115.760872 0.754766 
152.173920 114.130432 0.594453 
150.000000 123.913040 0.034013 
151.630432 110.869568 0.059681 
150.543472 116.304344 0.112455 
151.086960 115.217392 0.054942 
150.000000 123.913040 0.022259 
150.000000 117.934784 0.044722 
150.543472 119.565216 0.104612 
154.891296 124.456520 0.099366 
145.652176 131.521744 0.034152 
150.543472 123.913040 0.027230 
150.000000 123.369568 0.071351 
153.260864 128.260864 0.083204 
139.130432 130.978256 0.101039 
140.760864 105.978264 0.023248 
140.760864 107.608696 0.069172 
142.391296 123.913040 0.042979 


