left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.061681 
216.847824 216.847824 0.023214 
179.347824 229.891296 0.010769 
174.456528 220.652176 0.017116 
170.108688 225.543472 0.009858 
220.652176 198.369568 0.010035 
227.717392 206.521744 0.009330 
225.000000 207.065216 0.007269 
223.369568 210.869568 0.004351 
226.086960 193.478256 0.009494 
220.108688 223.913040 0.010699 
222.826080 222.282608 0.006060 
222.826080 214.673904 0.002586 
219.565216 163.586960 0.013590 
219.021744 225.543472 0.011862 
210.326080 238.586960 0.008104 
213.043472 244.565216 0.005587 
218.478256 166.304352 0.022690 
237.500000 190.217392 0.009327 
210.326080 240.217392 0.007230 
204.347824 243.478256 0.006171 


