left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029273 
219.021744 225.543472 0.019066 
199.456512 219.565216 0.011481 
200.000000 220.108688 0.010694 
209.239136 236.413040 0.005736 
219.565216 213.586960 0.012694 
206.521744 220.108688 0.009182 
223.913040 216.304352 0.007095 
214.673904 233.695648 0.003700 
213.586960 215.217392 0.009122 
221.195648 217.934784 0.007182 
223.913040 219.021744 0.005765 
211.413040 242.391296 0.002326 
211.413040 215.217392 0.009107 
221.195648 218.478256 0.009082 
223.369568 220.108688 0.007331 
214.130432 237.500000 0.003955 
210.326080 198.369568 0.015192 
206.521744 216.304352 0.009929 
211.413040 217.391296 0.006969 
206.521744 233.695648 0.003864 


