left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046046 
219.565216 211.956512 0.023498 
210.326080 206.521744 0.013274 
176.630432 215.217392 0.016563 
170.108688 225.543472 0.009094 
223.913040 192.934784 0.009146 
223.369568 222.282608 0.009197 
227.717392 216.847824 0.006905 
224.456512 210.869568 0.003386 
225.543472 194.021744 0.008532 
220.652176 223.913040 0.011871 
222.826080 224.456512 0.006309 
225.000000 241.847824 0.001939 
225.000000 193.478256 0.009071 
220.108688 224.456512 0.012811 
214.673904 235.326080 0.008404 
213.043472 241.304352 0.005518 
216.304352 197.826080 0.011803 
236.956512 190.217392 0.009430 
214.130432 235.326080 0.007655 
210.869568 240.217392 0.006112 


