left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.043712 
219.021744 213.043472 0.021637 
152.717392 207.065216 0.012743 
171.739136 215.760864 0.012628 
167.391296 224.456512 0.007921 
228.260864 219.021744 0.007653 
223.913040 219.565216 0.008352 
225.543472 209.239136 0.006408 
223.913040 210.326080 0.003003 
221.739136 219.021744 0.007950 
220.108688 223.913040 0.010322 
221.739136 225.543472 0.005693 
222.826080 243.478256 0.001695 
220.108688 219.021744 0.007751 
219.565216 225.543472 0.011581 
209.239136 238.043472 0.008412 
205.978256 244.021744 0.006090 
216.304352 215.760864 0.009451 
203.260864 236.956512 0.008923 
209.239136 238.586960 0.007487 
203.260864 242.934784 0.006529 


