left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028049 
220.108688 225.543472 0.018724 
200.000000 219.565216 0.011497 
200.543472 221.195648 0.010910 
207.065216 234.782608 0.006009 
219.021744 213.586960 0.013638 
205.978256 220.108688 0.009554 
206.521744 220.652176 0.007193 
213.586960 234.782608 0.003655 
213.043472 215.217392 0.009461 
220.652176 217.391296 0.006979 
223.369568 217.391296 0.005718 
210.869568 242.934784 0.002350 
210.869568 215.217392 0.009396 
220.652176 217.391296 0.008812 
222.826080 219.565216 0.007213 
213.043472 237.500000 0.003914 
210.326080 198.369568 0.015986 
206.521744 215.760864 0.010454 
210.869568 217.934784 0.007153 
215.217392 215.217392 0.003855 


