left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066280 
199.456512 221.195648 0.025345 
175.543472 219.021744 0.020354 
172.826080 215.760864 0.028708 
166.847824 220.652176 0.010546 
224.456512 173.369568 0.009966 
227.717392 209.782608 0.008554 
223.913040 214.130432 0.007014 
223.369568 214.673904 0.004575 
228.804352 190.217392 0.008523 
219.565216 225.543472 0.009855 
223.913040 221.195648 0.005716 
223.913040 215.217392 0.002505 
227.717392 191.847824 0.009091 
219.021744 226.086960 0.011305 
209.239136 240.760864 0.007906 
209.239136 245.652176 0.005728 
220.108688 169.565216 0.014669 
238.043472 190.760864 0.009846 
206.521744 244.021744 0.007275 
204.891296 244.565216 0.006349 


