left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037805 
219.565216 212.500000 0.021256 
207.608688 206.521744 0.011267 
219.565216 208.695648 0.008111 
172.282608 227.173904 0.007137 
223.369568 192.934784 0.009596 
224.456512 220.108688 0.009398 
227.717392 215.760864 0.006917 
221.739136 230.978256 0.003340 
230.434784 214.673904 0.008217 
221.195648 223.369568 0.011137 
223.913040 223.913040 0.006199 
224.456512 240.217392 0.001700 
224.456512 193.478256 0.008425 
220.652176 223.913040 0.011934 
222.282608 227.717392 0.008148 
215.760864 237.500000 0.004737 
215.760864 196.195648 0.011362 
236.956512 191.304352 0.008703 
218.478256 228.260864 0.007219 
214.130432 238.043472 0.005401 


