left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029868 
219.021744 225.543472 0.019642 
206.521744 202.173904 0.011744 
198.913040 220.652176 0.010799 
204.347824 233.152176 0.005701 
220.108688 214.130432 0.012004 
206.521744 220.652176 0.008710 
225.000000 222.282608 0.006973 
214.673904 234.239120 0.003534 
215.217392 215.217392 0.008885 
221.739136 219.021744 0.007102 
225.000000 220.652176 0.005684 
210.326080 244.021744 0.002250 
211.956512 215.760864 0.008837 
221.195648 219.021744 0.009002 
222.826080 224.456512 0.007249 
214.130432 237.500000 0.004006 
210.326080 198.369568 0.015526 
206.521744 216.304352 0.009693 
210.869568 218.478256 0.006824 
210.326080 245.108688 0.004004 


