left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.069319 
217.391296 216.304352 0.023434 
176.086960 227.173904 0.012099 
173.369568 219.565216 0.020704 
169.565216 224.456512 0.009989 
223.913040 191.304352 0.009749 
228.260864 206.521744 0.009112 
225.000000 207.065216 0.007167 
223.913040 210.869568 0.004223 
226.630432 192.934784 0.009491 
220.108688 224.456512 0.010716 
223.369568 222.282608 0.006051 
223.369568 214.130432 0.002465 
219.021744 162.500000 0.013548 
219.565216 225.543472 0.011895 
209.782608 239.130432 0.008217 
208.152176 245.108688 0.005800 
217.934784 165.760864 0.022118 
237.500000 190.217392 0.009315 
210.326080 240.217392 0.007335 
204.891296 244.021744 0.006330 


