left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048479 
217.934784 215.217392 0.023149 
179.347824 230.978256 0.011528 
175.000000 217.934784 0.012590 
169.565216 225.000000 0.008451 
228.804352 219.021744 0.007700 
221.739136 222.282608 0.008537 
227.717392 215.760864 0.006475 
223.913040 211.413040 0.003057 
221.195648 219.021744 0.008057 
220.108688 224.456512 0.010934 
221.739136 226.086960 0.005845 
223.369568 244.021744 0.001955 
220.108688 219.021744 0.007860 
219.565216 225.543472 0.012013 
210.326080 238.043472 0.008523 
207.065216 244.565216 0.006280 
216.304352 216.304352 0.009604 
205.434784 236.413040 0.008970 
210.869568 238.586960 0.007564 
205.978256 244.021744 0.006552 


