left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 161.956528 0.319226 
163.043472 145.652176 0.557301 
173.369568 128.260864 0.696025 
165.760864 114.673912 0.711151 
150.543472 112.500000 0.564486 
153.260864 123.369568 0.026023 
152.173920 110.326088 0.067375 
150.543472 115.217392 0.139149 
146.195648 115.760872 0.074778 
147.826080 123.369568 0.032516 
150.543472 113.586960 0.099194 
150.543472 115.760872 0.163325 
154.347824 121.739128 0.133590 
145.108688 131.521744 0.058005 
146.739136 112.500000 0.042026 
149.456528 121.195648 0.132175 
152.173920 127.717392 0.138532 
137.500000 130.434784 0.182282 
136.956528 119.021736 0.063914 
140.217392 107.065216 0.101985 
145.652176 125.000000 0.047733 


