left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 195.652176 0.117934 
155.434784 208.152176 0.020239 
160.869568 206.521744 0.020163 
198.369568 223.369568 0.016717 
198.369568 227.173904 0.007614 
194.565216 223.369568 0.013100 
202.173904 223.913040 0.009782 
198.913040 241.847824 0.007512 
194.021744 248.369568 0.005100 
186.413040 218.478256 0.009639 
221.195648 219.565216 0.005650 
197.826080 245.108688 0.006103 
196.739136 248.369568 0.004181 
206.521744 219.565216 0.008808 
221.739136 219.565216 0.007080 
198.369568 247.282608 0.007935 
200.000000 249.456512 0.005430 
207.608688 216.847824 0.010611 
207.608688 217.934784 0.008014 
198.369568 248.913040 0.006904 
200.000000 250.543472 0.004942 


