left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057636 
218.478256 216.304352 0.024698 
176.630432 226.086960 0.010313 
174.456528 220.652176 0.016288 
171.195648 225.543472 0.009779 
223.913040 209.239136 0.008339 
227.717392 207.608688 0.009279 
221.739136 215.217392 0.007308 
221.739136 215.760864 0.004756 
223.913040 213.586960 0.008749 
220.108688 223.913040 0.010227 
223.369568 220.652176 0.005997 
222.826080 215.760864 0.002787 
225.000000 197.826080 0.009598 
219.565216 225.000000 0.011382 
210.869568 238.043472 0.007486 
213.043472 245.108688 0.004943 
220.108688 171.739136 0.012106 
238.043472 190.217392 0.009828 
234.239120 213.043472 0.006962 
206.521744 244.021744 0.005721 


