left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 197.826080 0.316775 
162.500000 185.869568 0.373144 
175.543472 165.760864 0.493548 
164.673904 145.108688 0.239257 
154.347824 136.956528 0.075326 
180.434784 153.260864 0.129318 
183.695648 132.065216 0.213580 
182.608688 128.804352 0.120949 
183.695648 127.717392 0.171055 
175.000000 147.826080 0.092630 
168.478256 128.260864 0.182586 
167.391296 128.260864 0.214528 
166.304352 126.086960 0.104131 
161.956528 143.478256 0.061361 
167.391296 129.891296 0.145883 
154.891296 133.152176 0.109564 
150.543472 140.217392 0.065806 
150.543472 141.304352 0.047579 
151.630432 132.065216 0.137100 
152.717392 132.608688 0.108724 
146.195648 140.760864 0.089576 


