left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 182.065216 0.429504 
171.739136 161.413040 0.513912 
184.239136 141.847824 0.660652 
175.543472 126.630432 0.777846 
161.413040 120.652176 0.464943 
173.913040 120.108696 0.069727 
157.608688 116.304344 0.351376 
155.434784 128.804352 0.385544 
157.608688 141.304352 0.350095 
158.695648 132.065216 0.104913 
147.826080 131.521744 0.099500 
149.456528 144.565216 0.136215 
158.152176 141.847824 0.158715 
153.260864 135.869568 0.105301 
145.108688 139.130432 0.089007 
144.021744 152.717392 0.145319 
147.826080 160.869568 0.112412 
149.456528 136.956528 0.055720 
141.304352 148.369568 0.086143 
140.760864 154.347824 0.101391 
145.652176 175.000000 0.116121 


