left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.029090 
219.565216 224.456512 0.018698 
200.543472 219.565216 0.010418 
201.086960 221.195648 0.009769 
201.630432 229.891296 0.005632 
219.565216 213.586960 0.012150 
207.608688 219.565216 0.008812 
225.543472 221.739136 0.006845 
214.130432 233.152176 0.003326 
215.217392 215.217392 0.008648 
221.195648 219.565216 0.007290 
225.000000 221.739136 0.005640 
215.760864 233.152176 0.001701 
214.130432 215.217392 0.008478 
221.195648 219.565216 0.009260 
222.826080 223.913040 0.007364 
217.391296 230.978256 0.003767 
210.326080 202.717392 0.010707 
207.065216 215.760864 0.009827 
215.760864 216.304352 0.006909 
211.956512 231.521744 0.003885 


