left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056650 
217.934784 216.847824 0.025037 
176.630432 226.630432 0.010291 
173.913040 220.652176 0.017126 
171.195648 225.543472 0.010212 
225.543472 176.630432 0.009872 
227.717392 209.239136 0.009181 
223.913040 213.586960 0.007286 
222.282608 215.760864 0.004691 
228.260864 191.304352 0.008970 
220.652176 223.913040 0.010036 
223.369568 221.195648 0.005946 
223.369568 215.760864 0.002748 
225.000000 196.195648 0.009936 
219.565216 225.543472 0.011276 
212.500000 238.043472 0.007418 
214.673904 245.108688 0.004914 
219.565216 170.652176 0.015631 
238.043472 189.673904 0.009800 
234.782608 212.500000 0.006914 
208.695648 244.021744 0.005603 


