left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 183.695648 0.037474 
172.826080 186.956512 0.030273 
179.891296 171.739136 0.019606 
175.543472 162.500000 0.193520 
176.630432 145.108688 0.088617 
175.543472 205.978256 0.103124 
184.239136 172.826080 0.172094 
179.891296 159.239136 0.381510 
179.891296 145.108688 0.394872 
166.847824 200.000000 0.135170 
175.000000 177.717392 0.178050 
169.021744 157.608688 0.297247 
166.847824 142.391296 0.219374 
160.326080 201.086960 0.174977 
162.500000 174.456528 0.112671 
159.782608 156.521744 0.216633 
158.695648 145.652176 0.282925 
153.804352 194.021744 0.155683 
147.826080 168.478256 0.138216 
148.369568 161.956528 0.199077 
152.717392 156.521744 0.131140 


