left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 119.021736 0.258631 
201.086960 220.108688 0.031788 
158.695648 200.000000 0.038909 
173.369568 215.760864 0.027957 
147.282608 222.826080 0.011233 
175.543472 211.413040 0.015392 
227.717392 214.673904 0.008171 
225.543472 215.217392 0.006812 
223.913040 215.217392 0.004073 
223.913040 219.021744 0.008232 
222.826080 223.369568 0.009403 
223.913040 223.913040 0.005657 
169.565216 241.304352 0.004030 
184.239136 193.478256 0.008807 
219.565216 226.630432 0.011382 
208.695648 244.021744 0.008340 
209.782608 246.195648 0.006393 
211.956512 219.021744 0.011817 
210.869568 236.956512 0.009900 
211.956512 244.565216 0.007505 
211.413040 245.108688 0.006409 


