left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.059066 
217.934784 216.847824 0.023762 
176.630432 227.717392 0.013411 
172.826080 219.021744 0.019929 
170.652176 224.456512 0.008398 
224.456512 176.630432 0.008704 
227.717392 207.065216 0.008897 
225.000000 207.608688 0.007182 
223.913040 211.956512 0.004533 
228.804352 191.847824 0.009091 
220.108688 224.456512 0.010355 
223.369568 221.739136 0.005926 
223.369568 214.673904 0.002566 
220.652176 164.130432 0.011486 
219.021744 225.543472 0.011563 
210.326080 238.586960 0.008029 
207.608688 245.108688 0.005797 
219.565216 167.934784 0.018870 
237.500000 191.304352 0.009441 
207.608688 243.478256 0.007236 
204.347824 244.565216 0.006359 


