left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059200 
218.478256 216.304352 0.025257 
176.630432 227.173904 0.010261 
173.913040 220.652176 0.017440 
170.652176 225.000000 0.010227 
225.543472 176.630432 0.009338 
227.717392 208.695648 0.009062 
224.456512 212.500000 0.007203 
222.826080 215.217392 0.004552 
225.543472 195.652176 0.008688 
220.108688 223.913040 0.010235 
223.369568 221.195648 0.005941 
223.369568 215.217392 0.002646 
224.456512 196.739136 0.009707 
219.565216 225.000000 0.011395 
211.413040 237.500000 0.007402 
213.043472 244.565216 0.004786 
219.565216 170.652176 0.014328 
238.043472 190.217392 0.009794 
235.326080 211.413040 0.006964 
207.608688 244.021744 0.005613 


