left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.030159 
219.565216 225.543472 0.019390 
204.891296 218.478256 0.010166 
203.260864 220.652176 0.009354 
201.630432 229.891296 0.005648 
221.195648 214.130432 0.012071 
224.456512 217.934784 0.008508 
227.173904 222.282608 0.006980 
216.847824 233.152176 0.003499 
216.847824 214.673904 0.008522 
222.282608 219.565216 0.007389 
226.630432 222.826080 0.005771 
219.565216 238.043472 0.001914 
216.304352 214.673904 0.008397 
222.282608 220.108688 0.009396 
225.543472 224.456512 0.007572 
220.108688 235.869568 0.003921 
210.869568 198.369568 0.013023 
207.608688 216.304352 0.009318 
225.543472 217.391296 0.006770 
217.934784 233.152176 0.004001 


