left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.037896 
217.391296 216.847824 0.019469 
180.434784 230.978256 0.009376 
176.086960 227.717392 0.010857 
173.369568 227.173904 0.008513 
220.652176 215.217392 0.007772 
221.739136 219.021744 0.008528 
225.000000 210.869568 0.006556 
223.913040 210.869568 0.003142 
221.739136 219.021744 0.008157 
220.108688 223.369568 0.010034 
221.739136 223.913040 0.005544 
159.239136 166.304352 0.001861 
220.108688 219.021744 0.007894 
219.565216 225.000000 0.011208 
211.413040 236.956512 0.007820 
209.239136 241.304352 0.005238 
215.760864 215.760864 0.009593 
212.500000 219.565216 0.008554 
211.413040 237.500000 0.007084 
205.434784 240.760864 0.005979 


