left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 145.652176 0.317443 
218.478256 226.630432 0.020215 
180.434784 230.434784 0.010720 
175.543472 223.913040 0.010724 
170.108688 225.000000 0.008450 
227.717392 219.021744 0.007888 
223.369568 221.739136 0.008573 
228.260864 207.608688 0.006448 
222.826080 232.065216 0.002974 
226.086960 219.021744 0.008074 
220.652176 223.913040 0.010112 
222.826080 225.543472 0.005747 
223.913040 241.304352 0.001818 
221.195648 219.565216 0.007746 
220.108688 225.000000 0.011367 
211.956512 236.413040 0.008121 
210.869568 240.760864 0.005615 
216.847824 216.304352 0.009229 
204.347824 235.326080 0.008347 
212.500000 236.413040 0.007431 
208.152176 239.673904 0.006185 


