left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.123726 
216.304352 215.760864 0.023904 
207.608688 209.239136 0.013139 
174.456528 224.456512 0.013799 
171.195648 227.173904 0.008919 
223.369568 205.978256 0.010636 
227.173904 206.521744 0.009234 
224.456512 207.065216 0.007537 
223.369568 208.152176 0.004937 
231.521744 192.934784 0.009450 
220.108688 223.913040 0.011518 
222.282608 222.826080 0.006283 
222.826080 211.956512 0.002799 
219.021744 162.500000 0.015074 
219.565216 225.000000 0.012454 
213.043472 237.500000 0.008087 
214.673904 244.021744 0.005539 
218.478256 166.304352 0.020917 
237.500000 191.304352 0.009355 
216.304352 236.413040 0.007283 
209.239136 242.934784 0.006105 


