left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057834 
217.934784 216.304352 0.024664 
179.891296 230.978256 0.010942 
173.913040 220.108688 0.018665 
170.108688 223.913040 0.010200 
225.000000 177.173904 0.009943 
227.717392 208.152176 0.009250 
223.913040 213.043472 0.007261 
222.282608 215.760864 0.004720 
223.913040 213.586960 0.008836 
220.108688 223.913040 0.010046 
223.369568 220.652176 0.005940 
222.826080 215.760864 0.002772 
225.000000 196.195648 0.009808 
219.565216 225.000000 0.011320 
210.326080 239.130432 0.007659 
211.956512 245.108688 0.005191 
219.565216 171.195648 0.014927 
238.043472 189.673904 0.009707 
235.326080 211.413040 0.006946 
205.978256 244.565216 0.005882 


