left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029495 
219.021744 225.543472 0.019240 
199.456512 219.565216 0.011776 
199.456512 220.652176 0.011080 
209.239136 238.586960 0.005917 
220.108688 214.673904 0.012620 
206.521744 220.652176 0.009224 
224.456512 218.478256 0.007060 
214.130432 234.782608 0.003703 
212.500000 216.304352 0.009191 
220.652176 218.478256 0.007109 
223.913040 219.565216 0.005724 
209.782608 243.478256 0.002553 
210.869568 216.304352 0.009192 
220.108688 219.021744 0.008991 
208.152176 231.521744 0.007223 
211.413040 238.043472 0.004136 
210.326080 198.369568 0.015510 
206.521744 216.304352 0.010038 
210.869568 218.478256 0.007040 
205.434784 233.695648 0.004027 


