left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039371 
219.565216 212.500000 0.021539 
180.434784 231.521744 0.011121 
179.347824 231.521744 0.010467 
174.456528 227.173904 0.006505 
227.717392 219.021744 0.008383 
223.369568 221.739136 0.009062 
226.086960 227.173904 0.006719 
222.282608 232.065216 0.003341 
221.195648 218.478256 0.008269 
220.652176 223.913040 0.011012 
222.826080 226.086960 0.006117 
222.826080 241.304352 0.002234 
220.108688 218.478256 0.008055 
220.108688 224.456512 0.011984 
213.043472 236.413040 0.008438 
209.782608 242.391296 0.006091 
216.304352 215.217392 0.009679 
236.956512 194.565216 0.008663 
213.586960 236.413040 0.007618 
207.608688 242.391296 0.006246 


