left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 150.543472 0.052927 
218.478256 215.760864 0.021634 
180.434784 230.978256 0.010638 
176.086960 227.717392 0.010224 
170.652176 225.000000 0.008122 
227.717392 219.565216 0.008246 
222.826080 222.826080 0.008786 
226.086960 226.630432 0.006550 
217.391296 244.021744 0.003021 
221.739136 219.565216 0.008140 
220.652176 224.456512 0.010605 
221.195648 227.173904 0.005937 
211.413040 245.108688 0.002142 
220.652176 219.021744 0.007877 
219.565216 225.543472 0.011817 
212.500000 236.413040 0.008578 
210.326080 242.934784 0.006081 
216.847824 215.760864 0.009403 
236.956512 196.195648 0.008582 
212.500000 236.413040 0.007775 
208.695648 242.391296 0.006384 


